1	52.17060956913367
1	70.53923312336255
1	52.48965049612569
1	54.022737351584766
1	61.815800292783955
1	61.075035629146946
1	65.02858606330665
1	67.51494801702431
1	59.5482876243905
1	55.93222707460451
1	63.27561577498913
1	60.40509726770391
1	56.31536123458097
1	65.26374165747235
1	55.1453381416934
1	59.407822095253636
1	67.43374556153628
1	61.13121109231394
1	70.1381405342328
1	62.344501284861444
1	54.36503506351799
1	59.51560357025775
1	57.21276792642008
1	60.34533787613295
1	71.16185425541032
1	49.622944443566034
1	61.430487051374186
1	55.29399952021198
1	54.88103958350987
1	59.82966069584885
1	61.42539450236487
1	61.06217046019037
1	61.55757804618015
1	59.892048216123435
1	57.01993840586033
1	66.02545845685908
1	55.34567338270532
1	59.07462958469228
1	55.028465490882404
1	71.125754150584
1	65.45201276580738
1	51.73933810428344
1	59.3979699194083
1	65.93465633425947
1	71.49309095502957
1	60.23636068716609
1	57.28943104560879
1	67.41963250670693
1	62.315465630514915
1	62.339606642778506
1	62.338092858500744
1	61.69212732789987
1	59.053423863628105
1	55.64682494343045
1	59.676216740049604
1	60.56903044248067
1	65.78405565700668
1	63.49458748392404
1	62.86982874775091
1	49.48889693672639
1	56.48500569201815
1	63.37993904404917
1	66.2280161964894
1	57.405095381296675
1	55.5319054335315
1	63.88388826988437
1	55.33600625549188
1	65.86300752316473
1	52.07856535581111
1	54.004468811755
1	54.54152014545239
1	54.61328212858594
1	60.948717313411066
1	64.59629026243174
1	55.61556283226638
1	57.903469419017995
1	53.72580359872987
1	57.40068415951599
1	55.13337619171221
1	64.81971850543019
1	58.938660000202496
1	61.296548005172156
1	57.72956549793069
1	57.02346852168532
1	58.460898693319606
1	72.07864443080464
1	59.9778347528667
1	54.62176812646374
1	54.0082557246856
1	60.78908214256325
1	51.61215701592994
1	53.98338645088718
1	67.2344138140781
1	60.03705466286576
1	61.23364106071175
1	59.0098416851237
1	58.55681515985101
1	59.33032290480214
1	57.89190485496758
1	62.410208259846655
1	66.9459327205906
1	57.144643024536755
1	55.54842926174004
1	63.51735082938779
1	61.24971881241773
1	67.09630738126808
1	60.55712170015757
1	66.22907226752613
1	60.41475443969959
1	60.51425285622968
1	56.084218853671544
1	51.20314477627636
1	62.4967583275027
1	57.110458209816535
1	57.28024576504705
1	61.923654826693685
1	59.14358808876508
1	63.027410543083185
1	59.18079218917479
1	63.02914951326306
1	69.73057011873637
1	58.62933494155236
1	62.63256666311484
1	64.79694556278332
1	55.67568719638957
1	67.21259808862673
1	68.0520392557886
1	50.51752052313457
1	57.47716374927695
1	60.22275344655772
1	65.78977959605622
1	68.14625753618294
1	62.62842675640554
1	61.43824122892616
1	55.040625102862506
1	65.08785125381401
1	68.70105927057944
1	58.59707377468776
1	66.68128291203654
1	68.42607548793838
1	55.42287935527857
1	64.69869607185305
1	61.3793856284886
1	54.22052426682013
1	71.21979658899062
1	54.387464530803555
1	69.14256334203674
1	54.724007520524424
1	58.93703903491161
1	64.1736475329136
1	65.69543285672805
1	61.79832486696608
1	57.49189956459853
1	54.747518170921886
1	56.94154173184198
1	64.08764442713931
1	60.90076287808822
1	63.191286446507675
1	49.69640971129312
1	53.99055807394691
1	63.28444175688328
1	58.827065153061426
1	62.29259058458868
1	60.570468358253606
1	61.122597928
1	57.20597115459845
1	58.394650716810375
1	55.10468895371497
1	59.4461415843683
1	62.63855451369921
1	55.97791766054411
1	52.885779484234845
1	52.1852838153619
1	66.48399999025392
1	56.80814627439131
1	64.29265447685829
1	60.95948513259724
1	60.759780939071476
1	60.42781797122159
1	54.410279374962
1	60.39353592674506
1	57.51066497567889
1	60.06196021427234
1	61.72650740455152
1	57.13522000367496
1	60.15918848620882
1	63.229208103603746
1	61.31865743102103
1	57.37568624140921
1	63.619451248800665
1	58.56627916033202
1	52.85966421013318
1	66.14018082363197
1	57.86995708748401
1	54.30863410044984
1	69.83711171367766
1	56.593020500632946
1	60.759174803430426
1	60.70063676455556
1	54.51601209989826
1	65.05496554696344
1	52.8046811260119
1	64.1445662313491
1	67.6332039727084
1	61.81590704627877
1	68.5578677369156
1	61.23726951836865
1	69.43440770223228
1	62.935062942694785
1	59.31361077477046
1	64.43794163567216
1	54.53061168760427
1	60.03634037043864
1	58.58903150099729
1	52.48295667024626
1	62.73729570248196
1	60.368754192825676
1	63.12000831105941
1	61.39903341203255
1	62.64340999580726
1	53.5288090928691
1	58.21274919894488
1	61.926996038536785
1	60.33047067462578
1	56.26966385298221
1	58.5312799685709
1	59.42281567698009
1	57.03423522027514
1	57.771636806985036
1	53.81197236665742
1	58.360780883269875
1	60.568965794400135
1	63.80691093860498
1	68.83550061094576
1	55.54935080863803
1	55.76981842478918
1	59.5692450421579
1	66.78494764613319
1	60.906696474068916
1	65.50172385116949
1	61.129915517240974
1	64.68848456481884
1	63.18803882279494
1	61.00616161170388
1	59.13017623641508
1	66.38833771488368
1	60.267944890764824
1	59.3322566309117
1	53.446344856436404
1	56.51286637494018
1	61.50588273682183
1	57.407754322443665
1	64.15212017977021
1	65.01537003368114
1	56.02094450459374
1	55.21784877186069
1	58.43766332086997
1	63.12695561679261
1	62.67579079265755
1	67.76496846175222
1	57.549623400579556
1	61.93624472027509
1	57.13596810216538
1	59.43872816549309
1	69.00361968017336
1	64.13465375235282
1	59.31337017146377
1	56.04413011073498
1	57.1931000462233
1	66.33489041245852
1	66.07887195347294
1	49.85067641778387
1	62.12287395854368
1	56.778801920343646
1	67.65106517709226
1	56.312188344396034
1	53.2817653082433
1	63.05438711923142
1	57.208026425074905
1	62.112632477998744
1	69.17765562387183
1	61.56846919497789
1	60.85763927292594
1	66.8454937376423
1	56.41780350614334
1	54.557042166780846
1	59.68917322539989
1	65.01816850144996
1	54.40327616381516
1	56.22097666726101
1	57.68544679133606
1	67.01207042519255
1	48.66501018248031
1	55.80700383381357
1	57.97463757962379
1	74.05388474139885
1	65.34239833115052
1	54.40126013072435
1	62.561938534437736
1	58.99102604716203
1	62.96011608347826
1	53.50614432574902
1	64.5560726423881
1	63.22497686626267
1	59.75349609456379
1	65.74705624035798
1	56.80731759306074
1	67.90561616990742
1	59.73286357267753
1	57.04289767578936
1	55.858966627407305
1	62.186042567881486
1	61.58520242375126
1	66.60945444244449
1	66.71041438485983
1	60.060593335927926
1	53.653876338321005
1	61.18373882646686
1	59.34382717022129
1	57.822465602934194
1	58.66286474405404
1	50.2309964409427
1	59.76638900129257
1	59.50905520310689
1	59.32273543332288
1	57.71672587089509
1	62.148317376803924
1	54.89530914335004
1	66.11213581571982
1	66.3947582232201
1	50.69717899156203
1	62.23239389840196
1	61.24938482364518
1	62.42394341037193
1	60.970258960317686
1	65.96570335794185
1	66.59553861531664
1	63.21871429719612
1	62.29661972960747
1	61.424458739738824
1	61.23258957596634
1	56.60044200144533
1	60.0486875735589
1	64.36068820385684
1	61.123360427221805
1	57.23872225341401
1	58.58498114487802
1	58.39192001091498
1	65.09842016246625
1	54.6978612152494
1	59.959513485263074
1	61.94586507828265
1	63.20345864065233
1	51.706810499284074
1	43.092066662609845
1	60.309432804039204
1	55.29604349765499
1	63.980885076720845
1	55.830931561605276
1	57.15692855549263
1	64.25095016167455
1	52.305974292610664
1	50.37357821289865
1	54.26051129512839
1	53.690661097220264
1	67.76569601479385
1	56.41103765048967
1	51.56907342605456
1	58.8659339128543
1	62.96019613762723
1	62.86059910654823
1	63.76476634939657
1	50.278258117839954
1	60.854889629218754
1	59.84242569939918
1	58.35030484815849
1	65.08840237878589
1	65.7195856485331
1	62.83144228691792
1	63.10587787198652
1	65.5142465365558
1	59.13452319832858
1	62.2883361102458
1	55.03592512169347
1	52.80615548349711
1	57.11618816511532
1	60.51228157860434
1	55.580397034909254
1	48.69261444682455
1	59.730763616321774
1	55.230335465877914
1	63.450534950906984
1	56.965499951299066
1	64.08867727898598
1	58.83683596108795
1	55.51735998884383
1	60.5713218463512
1	58.10280960874835
1	65.84336940875248
1	55.31856903005671
1	57.42632354161694
1	65.84157363801332
1	54.95043722490465
1	54.97257315712511
1	60.52187499449428
1	55.94601939525778
1	60.718178402980946
1	65.36006736990684
1	58.216931608532505
1	57.09748031598068
1	57.39979557935796
1	62.76642450417746
1	58.998448064652095
1	57.669952120931065
1	63.15240011263721
1	57.139158041218366
1	56.26399939205755
1	58.58604007975228
1	59.143519005880826
1	56.110351857349194
1	54.36833339293181
1	68.90077298100033
1	70.11008174887381
1	58.65169980656151
1	53.96784556575955
1	57.13787868487245
1	59.935070927402045
1	55.601650657073996
1	53.2086950105118
1	57.451357389062736
1	63.904765108029345
1	56.45865118899917
1	60.507548847419116
1	51.59418363692993
1	59.097476771817966
1	59.68902221566731
1	68.43642915146613
1	62.397269307107216
1	66.10675998808289
1	65.35330219361731
1	63.90208925427269
1	68.19237172459434
1	62.51603520045353
1	64.2720609152658
1	59.901524169791124
1	53.413778480761735
1	53.901656584616134
1	63.51492670580392
1	61.02945961515172
1	60.46870190798087
1	63.78184089740481
1	54.91142390830179
1	63.06714376591758
1	63.412540355266955
1	56.70528631529358
1	58.98683288533963
1	58.124649456794906
1	63.76415255868893
1	61.770967939485836
1	54.52835390204191
1	53.61831155179808
1	53.572756557924166
1	62.11521224787808
1	62.36264706677512
1	63.87181333947066
1	58.69303846630746
1	51.52368468479909
1	59.325278820861826
1	60.15181870845579
1	62.22172306914576
1	55.580293673765745
1	56.53031512696025
1	60.07609834128821
1	58.07863478297303
1	56.30904244452647
1	57.09206064467312
1	64.96488071307854
1	63.20383511674504
1	62.62593163753922
1	64.18618563610569
1	58.36726080167781
1	63.447461355803085
1	60.29944232982713
1	64.03334557516928
1	69.07324579490714
1	57.76341933672036
1	66.16017413851684
1	61.370648244068576
1	65.5733518462897
1	65.75688217330449
1	57.88098049110513
1	53.44284139030459
1	61.32313495696607
1	65.20330366673934
2	47.995033352640014
2	68.90180826381601
2	60.074947177116314
2	51.51135140559156
2	44.084618251868854
2	57.552491370976504
2	41.98426968750185
2	62.05413962691357
2	78.63279135916363
2	53.93756201875293
2	50.89703951188839
2	50.49536198739068
2	43.19221100709637
2	47.20786506530133
2	52.604096283483855
2	42.47758309215946
2	51.86635412233633
2	54.58690446201675
2	57.18545891620082
2	41.2880477619057
2	58.8853198420219
2	45.941573104671676
2	52.19648073481738
2	50.89994991437018
2	43.52303544256724
2	42.54681354602709
2	54.37492031609279
2	42.621203649405594
2	42.56416787256675
2	42.13822210203948
2	55.775721093693164
2	70.37578299486636
2	47.477410870327574
2	50.897569289927894
2	39.55962182550823
2	68.46106916610135
2	56.77399776585242
2	61.020599950248354
2	60.87568378186615
2	67.02365615703496
2	79.92660975939015
2	55.04031434410202
2	42.93125863984815
2	49.039567289063676
2	42.80975893384036
2	53.5929195041605
2	60.746916091729744
2	43.90009661799976
2	51.3040028047194
2	41.61130238233464
2	77.89326712006287
2	40.248695242031594
2	40.32907990729379
2	45.496815618158855
2	50.65477326020548
2	44.40781086081519
2	41.86202307341826
2	47.34880766791179
2	57.89126795260172
2	68.75819135345319
2	55.58960521174379
2	39.444270876833414
2	48.40396146835321
2	59.27834733345367
2	48.702397649246926
2	43.22016670709162
2	47.616702293140996
2	58.42550785930605
2	44.75974547840535
2	43.752450819504276
2	52.03425086474502
2	41.34817959989851
2	53.38210125414694
2	55.988835979556264
2	28.630957098771606
2	40.78905559875172
2	36.98580323371196
2	44.654503709888324
2	51.692144160132756
2	45.98904540078674
2	50.66879501299219
2	58.59545955951267
2	39.72856355056575
2	57.63209662075693
2	40.22647381375889
2	64.6507282683836
2	56.983824336128784
2	52.58396251315902
2	42.87140568676489
2	56.550088363811646
2	53.49440001934388
2	31.21733903664236
2	49.863288358686205
2	51.22269305831701
2	67.4347773031367
2	39.75620031066308
2	47.7749164654719
2	57.35875037336871
2	46.40044236137261
2	52.701262454559064
2	28.397719262095407
2	45.54622954598336
2	49.75659524789935
2	33.66611255771597
2	56.18995134808537
2	53.72418847807182
2	36.74112367176852
2	47.27556001246698
2	58.90181033988277
2	44.23420253795468
2	52.878134478143544
2	52.047923077246935
2	55.44785270026742
2	37.37038713973259
2	54.19906096598023
2	49.61162929831335
2	51.23840424343273
2	65.8926548958685
2	47.5014338904464
2	68.50474954497106
2	62.47996029570591
2	51.46630489484221
2	51.172679039979
2	36.418876785161785
2	53.312665107325834
2	53.96852012895787
2	44.52095967313719
2	54.28577611061446
2	51.64814751147207
2	49.02225761783791
2	46.44509595561348
2	44.211529475560255
2	62.384521029760734
2	48.77153962649632
2	38.51066414487678
2	57.57083435838709
2	33.40708051124061
2	46.57289928055337
2	47.06673791569005
2	63.11379571623162
2	55.930374745259236
2	43.10259783442627
2	47.67265362982519
2	62.26230772629624
2	55.9835835989539
2	66.07738064562008
2	32.942588903051046
2	57.22734014222965
2	62.686836992420254
2	49.6630066669655
2	47.917249826276
2	43.798386758747455
2	65.4458003491887
2	43.22207659779013
2	38.27040812933711
2	35.09105732752465
2	49.01037293894933
2	68.10268094684763
2	49.201791732892815
2	61.21153592280026
2	45.45455828481631
2	57.20661228470419
2	60.02783944753868
2	38.64644497925649
2	45.14505605586393
2	43.663728803397724
2	37.14779840552653
2	47.72062408788412
2	59.23461014473748
2	55.01809843670856
2	40.91536653196195
2	41.30713400080747
2	63.893964032877705
2	51.444456702399634
2	43.40216673224335
2	51.020982857264016
2	53.51165490892205
2	41.43282923092554
2	36.03251742301699
2	69.42523743693266
2	39.689646169531386
2	51.03867769179661
2	53.677916905148614
2	51.146008922126086
2	37.452833799580105
2	53.68315356160947
2	62.18625004183087
2	41.460798078028795
2	64.12053333058586
2	52.75895039755841
2	37.48361725158658
2	44.926803268266056
2	65.083544130923
2	58.130191075625646
2	41.05660310278142
2	36.424337956037476
2	56.974997954688064
2	44.7274590456328
2	51.569677705528505
2	58.209622231401156
2	61.98911225937848
2	31.186644093361657
2	54.057931776626546
2	49.779414591535705
2	45.88208836350269
2	54.04361147142167
2	41.65674416417437
2	45.948352013370794
2	58.91244315687555
2	37.322747236347006
2	40.16249138768595
2	31.73191873109273
2	62.66557352896224
2	51.23660770159428
2	46.81384394938386
2	37.76382694158223
2	41.00491301086335
2	51.51645481557464
2	39.61275500779694
2	54.062047328568326
2	62.707792850836256
2	41.27778480060638
2	63.13676360913288
2	42.860595839881356
2	46.88076693330404
2	48.96810066331968
2	52.412165495952586
2	58.92337839166778
2	62.390963292929676
2	45.384883775627955
2	63.52173635896736
2	45.97034575239912
2	63.39249586043803
2	47.69493239902772
2	48.591541752716715
2	41.821760662870986
2	63.95109341534232
2	36.248604999982774
2	50.95164207472995
2	51.72805961331121
2	58.042744799027844
2	41.86540771867119
2	50.8125277132296
2	48.322977163301026
2	47.565389008694396
2	49.43719637754482
2	56.14166870085112
2	63.272710951102844
2	37.6502911036857
2	51.20229742111209
2	64.3716070353471
2	44.27809703648297
2	47.48140808009281
2	62.91497214798224
2	59.309291663734214
2	61.386171402662434
2	49.95955221703931
2	37.69973484719899
2	58.21089725119114
2	59.379119162676744
2	53.6088659616078
2	60.138004289011874
2	43.42752194192077
2	43.75983319729489
2	53.5920126623535
2	63.40322873143805
2	47.758879282732856
2	56.206721096416075
2	64.1287123117678
2	37.26613423364504
2	45.92283674898839
2	38.07919014972719
2	56.4219427274057
2	70.0661912717291
2	48.495926742111
2	33.58714512499033
2	45.21348621950988
2	50.41496407443409
2	53.15580356276549
2	53.64852749377024
2	56.21453692665033
2	49.83972454107749
2	52.64024779394233
2	46.73755017387921
2	60.0227900624998
2	57.85178730669055
2	47.62952293460108
2	41.42010151095879
2	57.043930846672325
2	58.167236782297294
2	60.16042680993395
2	50.46539510668189
2	45.99657850000921
2	46.77077194166161
2	52.04067138664415
2	37.540790511528954
2	48.999330390274565
2	47.829948149897874
2	45.78533704455318
2	47.97290153532506
2	47.688235990331314
2	33.842224917631164
2	62.62533373116963
2	45.74622316328727
2	50.58815845159521
2	47.77126176969681
2	61.488639546327605
2	75.89018053000987
2	70.23928927976257
2	52.50468586856898
2	58.985228324020646
2	62.15243963910974
2	58.12545185514958
2	51.41256721061478
2	39.90732312877637
2	40.87532419684547
2	69.1097016177654
2	51.76807609538302
2	60.40234628816931
2	63.791719485470736
2	38.11749224767133
2	45.329592223248326
2	48.29882284699631
2	50.414906544626064
2	45.85668073468375
2	37.32939933855532
2	48.29546292005348
2	39.680652356996234
2	35.89170970706529
2	53.77825242097545
2	34.614500053041766
2	51.820850735869314
2	56.18781574701078
2	53.983113256825504
2	59.95927760334195
2	54.3074051996502
2	49.065255245039786
2	57.82646638593147
2	55.13615245990068
2	42.11633292092645
2	45.115180091137915
